new	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.85	0.10	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.91	0.09	0.37
past	0.91	0.08	0.37
past	0.94	0.08	0.37
past	0.95	0.08	0.37
past	0.98	0.09	0.37
past	1.00	0.08	0.37
past	1.03	0.09	0.37
past	1.03	0.09	0.37
future	1.06	0.09	0.37
future	1.08	0.09	0.37
future	1.11	0.08	0.37
future	1.15	0.09	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.09	0.37
future	1.28	0.09	0.37
future	1.30	0.09	0.37
future	1.36	0.08	0.37
future	1.37	0.09	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.09	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
