new	0.80	0.24	0.00
past	0.79	0.23	0.11
past	0.79	0.20	0.18
past	0.79	0.15	0.22
past	0.79	0.11	0.23
past	0.79	0.11	0.23
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.90	0.08	0.24
past	0.91	0.08	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.98	0.08	0.24
future	0.98	0.08	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.02	0.08	0.24
future	1.02	0.08	0.24
future	0.87	0.20	0.24
future	1.07	0.08	0.24
future	1.09	0.08	0.24
future	1.13	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.25	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.40	0.08	0.27
future	1.41	0.08	0.27
