new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.47	0.00	0.24
past	0.90	0.00	0.27
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.51	-0.00	0.37
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.72	-0.01	0.40
past	1.88	-0.02	0.44
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.48	-0.06	0.55
past	2.67	-0.06	0.55
past	2.73	-0.07	0.55
past	2.89	-0.07	0.58
future	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.40	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	4.30	0.02	0.73
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	4.96	0.31	0.79
future	4.99	0.33	0.79
future	5.33	0.57	0.82
future	5.68	0.94	0.88
future	5.68	0.94	0.88
