new	0.65	0.14	0.34
past	0.65	0.14	0.34
past	0.37	0.08	0.37
past	0.14	0.08	0.37
past	0.53	0.20	0.34
past	0.47	0.21	0.34
past	0.42	0.00	0.34
past	0.42	0.00	0.34
past	0.47	0.18	0.34
past	-1.50	0.05	0.46
past	-1.27	0.03	0.46
past	3.38	1.55	0.73
past	0.57	-0.00	0.58
past	0.29	0.08	0.34
past	3.44	3.72	0.91
past	0.59	0.17	0.34
past	0.50	0.20	0.34
past	0.46	0.19	0.34
past	2.38	4.02	0.91
past	2.20	4.23	0.91
future	3.11	-0.06	0.52
future	1.04	-0.00	0.40
future	1.20	0.00	0.40
future	4.04	-0.01	0.58
future	0.48	0.18	0.34
future	0.50	0.16	0.34
future	3.04	0.01	0.49
future	0.12	0.08	0.34
future	0.10	0.08	0.34
future	4.74	2.35	0.70
future	1.68	-0.09	0.47
future	0.09	0.07	0.34
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	3.20	0.71	0.70
future	3.26	1.46	0.76
future	-0.67	1.34	0.70
future	3.25	4.21	0.92
future	-2.52	2.94	0.85
future	-2.53	3.37	0.85
