new	0.17	0.01	0.27
past	0.23	0.00	0.27
past	0.43	0.00	0.27
past	0.45	0.00	0.27
past	0.54	0.00	0.27
past	0.65	-0.00	0.27
past	0.82	-0.00	0.29
past	0.94	0.00	0.30
past	1.19	0.01	0.34
past	1.32	0.01	0.34
past	1.85	0.03	0.40
past	2.05	0.04	0.40
past	2.28	0.05	0.43
past	2.47	0.05	0.46
past	2.55	0.05	0.46
past	2.63	0.05	0.47
past	2.92	0.06	0.52
past	2.92	0.06	0.52
past	2.99	0.06	0.52
past	3.03	0.06	0.52
future	3.44	0.58	0.58
future	3.44	0.64	0.58
future	3.45	0.84	0.61
future	3.45	0.84	0.61
future	3.45	0.84	0.61
future	3.44	1.18	0.64
future	3.44	1.25	0.64
future	3.45	1.39	0.64
future	3.45	1.46	0.67
future	3.45	1.46	0.67
future	3.47	2.05	0.73
future	3.46	2.27	0.76
future	3.46	2.27	0.76
future	3.46	2.38	0.76
future	3.43	3.13	0.88
future	3.41	3.51	0.88
future	3.42	3.71	0.91
future	3.43	3.86	0.91
future	3.45	4.06	0.94
future	3.45	4.22	0.94
