new	2.30	4.49	0.73
past	2.19	4.09	0.73
past	2.06	3.58	0.73
past	2.04	3.53	0.73
past	2.01	3.39	0.73
past	1.90	2.96	0.70
past	1.86	2.83	0.70
past	1.86	2.83	0.70
past	1.83	2.74	0.70
past	1.82	2.69	0.70
past	1.77	2.52	0.70
past	1.56	1.84	0.73
past	1.56	1.84	0.73
past	1.47	1.73	0.73
past	1.36	1.64	0.70
past	0.73	1.43	0.70
past	0.33	1.46	0.67
past	0.29	1.47	0.67
past	0.11	1.50	0.67
past	-0.15	1.51	0.64
future	-0.23	1.50	0.64
future	-0.27	1.48	0.64
future	-0.58	1.13	0.58
future	-0.59	1.07	0.58
future	-0.59	0.94	0.58
future	-0.59	0.81	0.58
future	-0.54	0.48	0.55
future	-0.51	0.39	0.52
future	-0.51	0.39	0.52
future	-0.46	0.31	0.52
future	-0.37	0.19	0.49
future	-0.27	0.10	0.46
future	-0.02	0.01	0.43
future	0.36	0.00	0.43
future	0.36	0.00	0.43
future	0.51	0.00	0.43
future	0.51	0.00	0.43
future	0.61	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
