new	0.05	0.04	0.43
past	-0.09	0.05	0.43
past	-0.20	0.05	0.43
past	-0.50	0.07	0.46
past	-0.70	0.08	0.49
past	-0.81	0.09	0.49
past	-1.04	0.10	0.52
past	-1.23	0.10	0.52
past	-1.45	0.11	0.55
past	-1.53	0.12	0.55
past	-1.57	0.12	0.55
past	-1.74	0.14	0.58
past	-1.79	0.15	0.58
past	-1.84	0.15	0.58
past	-1.91	0.17	0.58
past	-2.00	0.21	0.61
past	-2.18	0.33	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.31	0.52	0.61
future	-2.43	0.89	0.63
future	-2.44	1.12	0.64
future	-2.42	1.31	0.64
future	-2.37	1.50	0.67
future	-2.32	1.61	0.67
future	-2.28	1.76	0.70
future	-2.26	1.81	0.70
future	-2.22	1.92	0.70
future	-2.22	1.92	0.70
future	-2.22	1.92	0.70
future	-2.20	2.01	0.70
future	-2.15	2.19	0.73
future	-2.08	2.52	0.73
future	-2.08	2.52	0.73
future	-1.98	3.02	0.76
future	-1.92	3.37	0.82
future	-1.91	3.42	0.82
future	-1.90	3.52	0.82
future	-1.87	3.75	0.85
future	-1.84	4.05	0.85
