new	-3.41	-0.01	0.52
past	-3.36	-0.01	0.49
past	-3.25	-0.01	0.49
past	-3.02	-0.00	0.49
past	-2.74	0.01	0.46
past	-2.52	0.01	0.43
past	-2.10	0.01	0.43
past	-1.09	-0.02	0.37
past	-1.05	-0.02	0.37
past	-0.74	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.02	0.01	0.43
past	0.03	0.02	0.43
past	0.52	0.06	0.46
past	0.67	0.07	0.49
past	0.69	0.07	0.49
past	0.85	0.09	0.52
past	1.12	0.20	0.52
past	1.12	0.20	0.52
past	1.34	0.38	0.55
future	1.43	0.52	0.58
future	1.53	0.84	0.58
future	1.53	0.96	0.61
future	1.53	0.96	0.61
future	1.48	1.30	0.64
future	1.46	1.36	0.64
future	1.35	1.68	0.64
future	1.06	2.16	0.70
future	0.67	2.54	0.73
future	0.63	2.57	0.73
future	0.63	2.57	0.73
future	0.47	2.70	0.73
future	0.04	2.98	0.76
future	-0.03	3.03	0.76
future	-0.18	3.13	0.79
future	-0.30	3.21	0.79
future	-0.34	3.24	0.79
future	-1.03	3.69	0.82
future	-1.26	3.82	0.82
future	-1.90	4.16	0.85
