new	0.94	0.16	0.06
past	0.94	0.16	0.07
past	0.93	0.16	0.26
past	0.93	0.16	0.26
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.92	0.13	0.30
past	0.93	0.13	0.31
past	1.03	0.08	0.33
past	1.04	0.08	0.33
past	1.05	0.07	0.33
past	1.05	0.07	0.33
past	1.42	0.06	0.37
past	1.46	0.07	0.37
past	1.91	0.26	0.42
past	1.91	0.26	0.42
past	2.07	0.50	0.44
past	2.10	0.59	0.45
past	2.11	0.62	0.46
past	2.20	1.02	0.50
future	2.26	1.24	0.51
future	2.30	1.37	0.52
future	2.51	2.01	0.58
future	2.51	2.01	0.58
future	2.54	2.11	0.58
future	2.58	2.27	0.58
future	2.93	3.40	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
