new	0.95	0.01	0.43
past	0.95	0.01	0.43
past	0.92	0.01	0.43
past	0.65	0.01	0.43
past	0.09	0.01	0.47
past	0.01	0.01	0.49
past	-0.27	-0.00	0.52
past	-0.79	-0.00	0.55
past	-1.38	0.08	0.61
past	-1.55	0.10	0.64
past	-1.55	0.10	0.64
past	-1.65	0.12	0.64
past	-1.80	0.13	0.64
past	-1.84	0.14	0.64
past	-2.07	0.19	0.67
past	-2.27	0.30	0.67
past	-2.29	0.31	0.67
past	-2.39	0.40	0.70
past	-2.58	0.66	0.70
past	-2.62	0.75	0.73
future	-2.73	1.03	0.73
future	-2.82	1.49	0.76
future	-2.82	1.70	0.76
future	-2.81	1.83	0.76
future	-2.76	2.95	0.82
future	-2.76	3.05	0.82
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.61	3.62	0.88
