new	-3.97	0.02	0.55
past	-3.92	0.02	0.55
past	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-3.20	0.03	0.55
past	-2.95	0.02	0.58
past	-2.91	0.02	0.58
past	-2.65	0.02	0.61
past	-2.55	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-2.34	0.03	0.61
past	-2.29	0.03	0.64
past	-2.16	0.06	0.64
past	-2.05	0.10	0.64
past	-1.72	0.34	0.67
past	-1.72	0.34	0.67
past	-1.67	0.40	0.67
past	-1.52	0.73	0.72
future	-1.51	1.07	0.76
future	-1.54	1.19	0.76
future	-1.60	1.35	0.79
future	-1.62	1.39	0.79
future	-1.70	1.51	0.82
future	-1.81	1.62	0.82
future	-2.01	1.78	0.82
future	-2.01	1.78	0.82
future	-2.07	1.83	0.85
future	-2.07	1.83	0.85
future	-2.14	1.88	0.85
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.28	2.00	0.85
future	-2.31	2.02	0.86
future	-2.36	2.07	0.88
future	-2.59	2.25	0.90
future	-2.89	2.49	0.91
future	-3.20	2.75	0.91
future	-3.28	2.82	0.91
