new	2.89	4.08	0.73
past	2.46	3.65	0.70
past	2.46	3.65	0.70
past	2.41	3.60	0.70
past	2.27	3.44	0.70
past	1.75	2.93	0.67
past	1.23	2.28	0.64
past	0.91	1.76	0.64
past	0.84	1.59	0.62
past	0.77	1.38	0.61
past	0.70	1.14	0.61
past	0.65	0.80	0.61
past	0.65	0.57	0.61
past	0.67	-0.16	0.61
past	0.68	-0.37	0.61
past	0.77	-0.71	0.58
past	1.02	-0.91	0.58
past	1.06	-0.93	0.58
past	1.33	-0.98	0.58
past	1.47	-0.98	0.58
future	1.85	-0.99	0.58
future	1.94	-0.98	0.55
future	2.00	-0.97	0.55
future	2.23	-0.92	0.55
future	2.30	-0.90	0.55
future	2.60	-0.81	0.52
future	2.65	-0.77	0.52
future	2.71	-0.52	0.49
future	2.69	-0.39	0.49
future	2.69	-0.36	0.49
future	2.58	-0.10	0.46
future	2.55	-0.08	0.46
future	2.45	-0.03	0.43
future	2.34	-0.01	0.43
future	2.16	-0.00	0.43
future	2.06	0.00	0.40
future	1.72	0.00	0.37
future	1.29	0.00	0.34
future	1.24	0.00	0.34
future	1.09	-0.00	0.34
