new	1.26	-0.00	0.36
past	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.76	-0.03	0.42
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.05	-0.04	0.46
past	2.19	-0.05	0.47
past	2.23	-0.05	0.48
past	2.27	-0.05	0.48
past	2.38	-0.06	0.50
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.86	-0.14	0.55
past	3.09	-0.19	0.58
past	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.52	-0.33	0.65
future	3.52	-0.33	0.65
future	3.67	-0.39	0.66
future	3.90	-0.49	0.69
future	4.01	-0.55	0.71
future	4.24	-0.67	0.74
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.55	-0.87	0.79
future	4.55	-0.87	0.79
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.26	-1.45	0.90
future	5.34	-1.54	0.91
future	5.34	-1.54	0.91
future	5.38	-1.58	0.92
future	5.43	-1.62	0.93
future	5.52	-1.72	0.94
