new	-0.41	-1.06	0.68
past	-0.35	-1.07	0.68
past	1.52	-1.31	0.67
past	1.66	-1.32	0.67
past	2.83	-1.09	0.58
past	2.76	-0.69	0.55
past	1.86	-0.03	0.43
past	1.36	0.00	0.38
past	-0.31	-0.00	0.49
past	-1.09	-0.06	0.57
past	-1.29	-0.25	0.61
past	-1.30	-0.49	0.63
past	-1.26	-0.71	0.66
past	-1.02	-1.06	0.68
past	-0.01	-1.22	0.68
past	0.69	-1.30	0.70
past	1.57	-1.37	0.67
past	2.70	-0.68	0.54
past	2.53	-0.46	0.52
past	2.34	-0.26	0.49
future	1.41	0.00	0.38
future	1.25	0.01	0.37
future	1.17	0.00	0.37
future	0.88	0.00	0.38
future	-1.10	-0.11	0.59
future	-1.23	-0.49	0.63
future	-1.24	-0.68	0.65
future	-1.21	-0.83	0.66
future	-0.44	-1.21	0.67
future	2.77	-1.04	0.58
future	2.62	-0.59	0.53
future	1.34	0.00	0.37
future	1.14	0.00	0.37
future	1.10	0.00	0.37
future	0.82	0.00	0.37
future	-0.16	0.07	0.48
future	-0.25	0.09	0.50
future	-0.76	0.27	0.56
future	-1.61	0.57	0.65
future	-3.95	1.18	0.76
