new	0.48	0.01	0.40
past	0.15	0.03	0.43
past	-0.69	0.03	0.50
past	-0.77	0.03	0.51
past	-0.90	0.03	0.52
past	1.31	0.00	0.37
past	0.64	0.01	0.43
past	0.57	0.02	0.43
past	0.30	0.04	0.43
past	-0.79	0.17	0.52
past	1.56	-2.46	0.78
past	1.72	-2.62	0.79
past	-1.78	0.29	0.58
past	3.15	-3.73	0.87
past	3.56	-3.96	0.87
past	-2.49	0.43	0.67
past	-2.62	0.46	0.67
past	0.36	0.00	0.37
past	0.26	0.01	0.40
past	-0.01	0.01	0.40
future	-0.38	-0.01	0.43
future	-0.70	-0.00	0.43
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-1.31	0.03	0.49
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.51	0.06	0.49
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	-3.70	-0.89	0.67
future	-0.57	-0.03	0.46
future	-1.08	-0.08	0.49
future	-1.66	-0.20	0.55
future	-1.72	-0.21	0.55
future	-3.52	-2.05	0.70
future	-2.40	-0.22	0.58
future	-2.94	-0.14	0.64
future	-3.70	0.00	0.67
future	-3.82	0.04	0.67
