new	-2.40	-1.53	0.70
past	-2.22	-1.54	0.67
past	-1.82	-1.55	0.70
past	-1.82	-1.55	0.70
past	-1.59	-1.56	0.70
past	-0.77	-1.64	0.67
past	-0.37	-1.74	0.70
past	0.65	-1.94	0.67
past	1.02	-1.96	0.64
past	1.28	-1.97	0.67
past	1.33	-1.97	0.64
past	1.42	-1.97	0.64
past	1.42	-1.97	0.64
past	1.45	-1.97	0.67
past	1.68	-1.98	0.67
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	2.14	-2.01	0.64
past	2.54	-1.97	0.61
past	2.71	-1.85	0.64
future	2.87	-1.53	0.61
future	2.91	-0.85	0.55
future	2.91	-0.79	0.55
future	2.91	-0.79	0.55
future	2.81	-0.35	0.52
future	2.65	-0.16	0.52
future	2.51	-0.07	0.52
future	2.42	-0.04	0.52
future	2.31	-0.01	0.49
future	1.93	0.01	0.43
future	1.42	0.00	0.40
future	1.28	0.00	0.40
future	1.28	0.00	0.40
future	1.21	0.00	0.40
future	1.11	0.00	0.40
future	1.06	0.00	0.40
future	1.03	0.00	0.40
future	1.03	0.00	0.40
future	1.03	0.00	0.40
future	0.96	0.01	0.40
