new	0.87	0.00	0.34
past	0.80	0.00	0.34
past	0.70	0.00	0.37
past	0.67	0.01	0.37
past	0.53	0.01	0.37
past	0.17	0.01	0.40
past	-0.07	0.00	0.43
past	-0.12	0.00	0.43
past	-0.36	-0.00	0.43
past	-0.53	-0.00	0.46
past	-0.57	-0.00	0.46
past	-0.83	-0.01	0.52
past	-1.64	0.09	0.58
past	-1.72	0.19	0.61
past	-1.74	0.24	0.61
past	-1.57	1.19	0.70
past	-1.54	1.26	0.70
past	-1.53	1.30	0.70
past	-1.43	1.53	0.73
past	-1.36	1.70	0.73
future	-1.25	2.06	0.76
future	-1.22	2.21	0.79
future	-1.19	2.35	0.79
future	-1.18	2.41	0.79
future	-1.17	2.55	0.79
future	-1.17	3.01	0.82
future	-1.18	3.07	0.82
future	-1.20	3.21	0.85
future	-1.22	3.31	0.85
future	-1.24	3.73	0.91
future	-1.23	3.77	0.91
future	-1.23	4.10	0.94
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
