new	-3.84	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.71	0.00	0.55
past	-3.52	0.01	0.52
past	-3.52	0.01	0.52
past	-3.33	0.01	0.52
past	-3.06	0.01	0.49
past	-2.95	0.01	0.49
past	-2.29	0.02	0.46
past	-1.70	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.49	-0.01	0.43
past	-0.98	0.00	0.40
past	-0.82	0.00	0.40
past	-0.82	0.00	0.40
past	-0.57	0.00	0.37
past	-0.47	0.01	0.37
past	-0.20	0.00	0.34
past	0.03	0.00	0.34
past	0.07	0.00	0.33
future	0.13	0.00	0.31
future	0.19	0.00	0.30
future	0.38	0.01	0.30
future	0.72	0.01	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.77	0.10	0.30
future	0.77	0.11	0.30
future	0.75	0.16	0.30
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.71	0.19	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
