new	0.79	0.19	0.00
past	1.37	0.08	0.37
past	-2.35	-0.37	0.65
past	1.30	0.00	0.34
past	-0.18	-0.74	0.66
past	-0.15	-0.74	0.66
past	1.41	0.01	0.37
past	1.38	0.00	0.37
past	3.19	-0.68	0.55
past	-2.00	-1.06	0.64
past	1.02	0.00	0.37
past	0.83	0.00	0.34
past	4.39	3.53	1.25
past	-0.54	-1.17	0.67
past	-0.04	0.04	0.46
past	-0.82	-0.80	0.55
past	1.91	4.78	0.91
past	-2.17	2.41	0.88
past	-0.87	-0.68	0.62
past	1.03	-0.10	0.36
future	-0.31	0.08	0.48
future	0.82	0.00	0.40
future	1.04	-0.10	0.35
future	0.41	-1.14	0.67
future	-3.28	2.69	0.90
future	1.04	-0.10	0.35
future	1.04	-0.10	0.35
future	2.49	0.43	0.64
future	2.31	0.43	0.64
future	3.25	-0.84	0.55
future	2.31	-0.00	0.43
future	1.80	0.00	0.40
future	0.92	0.00	0.34
future	2.38	0.01	0.43
future	1.16	0.08	0.36
future	0.98	-0.00	0.34
future	-4.06	0.07	0.89
future	0.78	-1.42	0.54
future	0.22	5.01	0.97
future	0.19	4.98	0.97
