new	0.43	-3.92	0.91
past	0.34	-3.41	0.88
past	0.33	-3.29	0.88
past	0.34	-3.03	0.88
past	0.49	-2.36	0.88
past	0.52	-2.31	0.88
past	0.56	-2.16	0.88
past	0.61	-1.94	0.88
past	0.67	-1.45	0.88
past	0.68	-1.40	0.88
past	0.70	-1.29	0.88
past	0.72	-0.54	0.88
past	0.57	0.14	0.88
past	0.51	0.70	0.85
past	0.45	1.20	0.85
past	0.41	1.70	0.82
past	1.25	2.56	0.73
past	1.59	1.88	0.67
past	1.55	1.81	0.64
past	1.39	1.66	0.64
future	0.38	1.61	0.64
future	-0.26	1.57	0.67
future	-0.70	1.50	0.64
future	-0.72	1.49	0.64
future	-0.83	1.45	0.64
future	-1.01	1.34	0.61
future	-1.09	1.23	0.58
future	-1.09	1.23	0.58
future	-1.26	0.69	0.55
future	-1.26	0.65	0.55
future	-1.25	0.54	0.52
future	-1.25	0.54	0.52
future	-0.78	-0.01	0.43
future	0.02	0.01	0.37
future	0.06	0.00	0.34
future	0.14	0.00	0.34
future	0.39	0.00	0.34
future	0.39	0.00	0.34
future	0.59	0.00	0.34
future	0.78	0.00	0.34
