new	1.31	0.00	0.34
past	1.21	0.00	0.34
past	1.15	0.00	0.34
past	1.09	-0.00	0.34
past	1.03	-0.00	0.34
past	0.74	-0.00	0.37
past	0.26	0.00	0.40
past	-0.02	-0.00	0.43
past	-0.02	-0.00	0.43
past	-0.24	-0.10	0.46
past	-0.26	-0.14	0.46
past	-0.35	-0.48	0.49
past	-0.32	-0.71	0.50
past	-0.26	-0.92	0.55
past	-0.24	-0.96	0.55
past	-0.24	-0.96	0.55
past	-0.19	-1.04	0.55
past	-0.05	-1.15	0.55
past	0.31	-1.22	0.58
past	0.37	-1.23	0.58
future	0.42	-1.23	0.58
future	0.48	-1.24	0.58
future	0.76	-1.31	0.58
future	0.87	-1.36	0.58
future	1.12	-1.58	0.61
future	1.12	-1.58	0.61
future	1.75	-2.76	0.67
future	1.75	-2.76	0.67
future	1.79	-2.86	0.67
future	1.84	-2.96	0.67
future	1.93	-3.21	0.70
future	1.95	-3.26	0.70
future	1.98	-3.42	0.72
future	1.98	-3.42	0.72
future	2.04	-3.98	0.76
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.03	0.76
future	2.04	-4.17	0.79
future	2.02	-4.61	0.82
