new	-3.87	-0.00	0.54
past	-3.75	-0.01	0.54
past	-3.54	-0.01	0.53
past	-3.18	-0.00	0.50
past	-3.10	-0.00	0.50
past	0.80	0.24	0.00
past	-2.02	0.04	0.45
past	-1.89	0.03	0.44
past	-1.69	0.02	0.43
past	-1.53	0.01	0.42
past	-1.53	0.01	0.42
past	0.79	0.25	0.12
past	-0.45	0.04	0.44
past	0.79	0.25	0.15
past	0.79	0.25	0.16
past	0.79	0.25	0.17
past	-0.20	0.06	0.46
past	0.79	0.25	0.21
past	0.79	0.25	0.21
past	0.23	0.11	0.50
future	0.63	0.22	0.54
future	0.71	0.27	0.55
future	1.03	0.69	0.59
future	1.06	0.74	0.59
future	0.80	0.24	0.28
future	0.81	0.24	0.28
future	1.16	1.11	0.62
future	1.17	1.24	0.64
future	1.12	1.67	0.67
future	1.07	1.81	0.69
future	0.99	1.96	0.69
future	0.83	0.22	0.29
future	0.81	2.22	0.72
future	0.51	2.49	0.75
future	0.85	0.21	0.29
future	-0.17	2.78	0.82
future	-0.37	2.87	0.83
future	-0.41	2.89	0.83
future	-1.76	3.65	0.87
future	-2.12	3.88	0.86
