new	-0.24	0.04	0.58
past	3.91	1.98	0.85
past	0.86	0.05	0.40
past	0.45	1.39	0.69
past	-1.43	-0.01	0.58
past	-2.41	-0.75	0.67
past	-0.76	-0.84	0.66
past	-1.63	-1.55	0.72
past	-0.31	-1.17	0.73
past	-3.39	0.52	0.76
past	-0.22	0.03	0.51
past	-0.18	-0.01	0.46
past	0.93	0.15	0.37
past	-2.75	-0.94	0.73
past	1.42	0.08	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.38
past	-1.95	0.12	0.58
past	-2.12	-2.35	0.70
past	0.56	0.01	0.43
future	1.35	0.00	0.38
future	-1.65	0.65	0.56
future	1.24	-1.58	0.67
future	-0.80	0.05	0.49
future	-1.57	0.04	0.55
future	-0.29	-1.32	0.73
future	3.28	-0.09	0.55
future	-0.27	0.02	0.43
future	-2.07	-0.42	0.61
future	1.23	0.00	0.40
future	3.70	-0.93	0.61
future	-2.71	-0.98	0.70
future	-2.43	-1.00	0.70
future	2.17	-1.33	0.67
future	1.51	0.00	0.43
future	-0.81	0.05	0.49
future	0.33	-1.28	0.70
future	0.14	4.35	0.94
future	-3.86	-0.03	0.62
future	2.52	-0.77	0.61
