new	1.18	0.00	0.30
past	0.09	-0.03	0.37
past	-0.72	0.06	0.49
past	-1.03	0.10	0.52
past	-1.21	0.12	0.52
past	-1.27	0.13	0.53
past	-2.10	-0.66	0.61
past	-1.28	-1.36	0.61
past	-0.73	-1.40	0.61
past	-0.62	-1.41	0.61
past	-0.58	-1.41	0.61
past	-0.41	-1.41	0.64
past	0.75	-1.42	0.64
past	0.75	-1.42	0.64
past	0.93	-1.40	0.64
past	1.72	-1.33	0.61
past	2.36	-1.32	0.58
past	2.39	-1.32	0.58
past	2.61	-1.28	0.55
past	2.84	-1.13	0.55
future	2.57	-0.03	0.43
future	1.81	0.01	0.34
future	1.58	0.00	0.30
future	1.16	0.00	0.30
future	1.09	0.00	0.30
future	0.66	0.00	0.30
future	0.57	0.00	0.31
future	-0.17	-0.01	0.40
future	-1.05	0.00	0.49
future	-1.64	0.01	0.52
future	-2.07	-0.00	0.58
future	-2.70	0.19	0.61
future	-2.88	0.44	0.64
future	-2.90	0.47	0.64
future	-2.91	0.48	0.64
future	-3.00	0.86	0.67
future	-3.20	1.87	0.76
future	-3.22	2.01	0.79
future	-3.33	2.74	0.82
future	-3.33	2.80	0.82
