new	0.33	0.01	0.24
past	0.65	0.01	0.27
past	0.65	0.01	0.27
past	0.73	0.00	0.27
past	0.91	0.01	0.30
past	1.29	0.02	0.34
past	2.18	0.06	0.46
past	2.85	0.28	0.52
past	2.91	0.33	0.52
past	3.05	0.58	0.55
past	3.08	0.66	0.55
past	3.11	0.91	0.56
past	3.05	1.12	0.58
past	2.81	1.42	0.61
past	2.70	1.49	0.61
past	2.20	1.68	0.64
past	2.06	1.72	0.64
past	1.92	1.75	0.66
past	1.78	1.78	0.67
past	1.39	1.91	0.67
future	0.64	2.07	0.73
future	0.02	2.33	0.73
future	-0.49	2.53	0.76
future	-0.63	2.58	0.76
future	-0.73	2.61	0.76
future	-0.87	2.67	0.76
future	-1.42	2.85	0.76
future	-1.52	2.89	0.76
future	-1.82	2.99	0.76
future	-1.98	3.04	0.78
future	-2.49	3.21	0.79
future	-2.81	3.30	0.79
future	-2.93	3.31	0.79
future	-2.94	3.28	0.79
future	-2.95	3.23	0.79
future	-2.95	3.23	0.79
future	-2.97	3.19	0.78
future	-2.98	3.17	0.78
future	-2.98	3.16	0.78
future	-2.99	3.13	0.78
