new	4.22	-3.32	0.50
past	4.13	-3.00	0.50
past	4.11	-2.93	0.50
past	3.97	-2.46	0.49
past	3.77	-1.78	0.49
past	3.51	-1.00	0.48
past	3.43	-0.77	0.48
past	3.43	-0.77	0.48
past	3.33	-0.53	0.48
past	3.26	-0.32	0.48
past	3.11	0.22	0.48
past	3.02	0.53	0.48
past	3.02	0.53	0.48
past	2.91	0.95	0.47
past	2.85	1.18	0.47
past	2.79	1.44	0.47
past	2.73	1.70	0.46
past	-0.95	1.08	0.63
past	-0.95	1.08	0.63
past	-0.89	1.12	0.63
future	-0.89	1.12	0.63
future	-0.24	1.52	0.63
future	-0.07	1.63	0.63
future	0.19	1.80	0.63
future	0.39	1.92	0.63
future	0.46	1.96	0.63
future	0.51	1.99	0.63
future	1.06	2.34	0.63
future	1.11	2.37	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.98	0.63
future	2.19	2.96	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
future	2.27	2.92	0.63
