new	0.99	-0.01	0.40
past	0.87	0.00	0.42
past	0.74	0.00	0.43
past	0.47	-0.01	0.46
past	0.28	-0.04	0.49
past	0.15	-0.07	0.49
past	-0.24	-0.20	0.52
past	-0.49	-0.29	0.55
past	-0.56	-0.30	0.58
past	-0.87	-0.44	0.62
past	-1.13	-0.56	0.64
past	-1.31	-0.62	0.67
past	-1.39	-0.66	0.67
past	-1.91	-0.42	0.73
past	-1.91	-0.42	0.73
past	-1.90	-0.25	0.76
past	-1.90	-0.25	0.76
past	-1.95	0.03	0.76
past	-1.98	0.08	0.76
past	-2.26	0.37	0.82
future	-2.32	0.54	0.82
future	-2.32	0.57	0.82
future	-2.36	0.95	0.88
future	-2.38	1.00	0.88
future	-2.58	1.43	0.91
future	-2.66	1.59	0.94
future	-2.92	2.00	1.01
future	-2.92	2.00	1.01
future	-2.94	2.38	1.04
future	-2.89	2.60	1.07
future	-2.87	3.28	1.13
future	-2.87	3.28	1.13
future	-2.86	3.42	1.12
future	-2.81	3.45	1.12
future	-2.79	3.46	1.12
future	-2.77	3.47	1.11
future	-2.68	3.52	1.10
future	-2.62	3.55	1.09
future	-2.60	3.56	1.09
future	-2.60	3.56	1.09
