new	-0.54	3.62	0.64
past	-0.54	3.62	0.64
past	-0.59	3.47	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.80	2.65	0.64
past	-0.80	2.65	0.64
past	-0.83	2.57	0.64
past	-0.84	2.51	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.97	2.03	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-0.98	1.97	0.64
past	-1.04	1.75	0.64
past	-1.08	1.60	0.64
past	-1.12	1.45	0.64
past	-1.16	1.31	0.64
future	-1.36	0.55	0.64
future	-1.36	0.55	0.64
future	-1.46	0.14	0.64
future	-1.50	-0.01	0.64
future	-1.50	-0.01	0.64
future	-1.53	-0.11	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.32	0.64
future	-1.86	-1.34	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
