new	-2.14	3.80	0.46
past	-2.14	3.79	0.46
past	-2.13	3.73	0.46
past	-2.14	3.34	0.46
past	-2.16	2.81	0.46
past	-2.15	2.41	0.46
past	-2.14	2.28	0.46
past	-1.99	1.69	0.43
past	-1.83	1.24	0.43
past	-1.83	1.22	0.43
past	-1.75	1.04	0.40
past	-0.55	0.04	0.30
past	0.52	0.01	0.26
past	0.95	0.01	0.28
past	1.46	0.03	0.34
past	1.67	0.05	0.37
past	1.79	0.06	0.40
past	2.02	0.09	0.43
past	2.04	0.09	0.43
past	2.04	0.09	0.43
future	2.79	0.93	0.55
future	2.74	1.41	0.58
future	1.93	2.00	0.61
future	1.79	2.03	0.61
future	1.63	2.04	0.61
future	-0.27	2.04	0.61
future	-1.21	2.10	0.61
future	-1.53	2.13	0.58
future	-1.57	2.13	0.58
future	-1.67	2.11	0.58
future	-1.89	1.82	0.55
future	-1.82	0.92	0.46
future	-1.78	0.68	0.40
future	-1.77	0.63	0.40
future	-1.76	0.61	0.40
future	-0.33	0.01	0.27
future	-0.33	0.01	0.27
future	0.11	0.01	0.24
future	0.48	0.01	0.24
future	0.57	0.00	0.24
