new	0.91	0.12	0.35
past	0.83	0.07	0.37
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.63	0.01	0.38
past	0.61	0.01	0.38
past	0.50	-0.02	0.40
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.35	-0.09	0.41
past	0.28	-0.14	0.43
past	0.23	-0.20	0.43
past	0.17	-0.32	0.46
past	0.14	-0.43	0.48
past	0.14	-0.57	0.49
past	0.15	-0.59	0.50
past	0.25	-1.00	0.57
past	0.27	-1.06	0.58
future	0.36	-1.52	0.64
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.38	-1.75	0.66
future	0.38	-1.83	0.66
future	0.40	-1.98	0.67
future	0.43	-2.56	0.67
future	0.45	-2.80	0.67
future	0.48	-3.18	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.51	-3.44	0.67
future	0.51	-3.51	0.67
future	0.54	-3.79	0.67
future	0.54	-3.79	0.67
future	0.55	-3.92	0.67
future	0.57	-4.08	0.67
future	0.61	-4.50	0.68
future	0.61	-4.50	0.68
future	0.62	-4.56	0.67
