new	-2.33	3.45	0.72
past	-1.75	2.88	0.72
past	-1.67	2.82	0.72
past	-1.21	2.58	0.72
past	-0.54	2.48	0.69
past	0.17	2.48	0.72
past	0.34	2.49	0.73
past	0.83	2.51	0.73
past	1.23	2.53	0.74
past	1.32	2.54	0.74
past	1.52	2.55	0.74
past	2.46	2.62	0.73
past	2.73	2.62	0.72
past	3.24	2.45	0.69
past	3.24	2.45	0.69
past	3.44	2.29	0.68
past	3.71	2.05	0.66
past	3.71	2.05	0.66
past	3.79	1.99	0.66
past	3.84	1.74	0.64
future	3.84	1.74	0.64
future	3.81	0.97	0.59
future	3.79	0.92	0.58
future	3.61	0.64	0.57
future	3.56	0.57	0.56
future	3.56	0.57	0.56
future	3.43	0.44	0.56
future	3.31	0.34	0.54
future	3.12	0.21	0.53
future	3.03	0.16	0.53
future	2.95	0.13	0.53
future	2.76	0.07	0.52
future	2.71	0.06	0.51
future	2.64	0.04	0.51
future	2.08	0.00	0.48
future	1.08	0.00	0.43
future	0.97	0.00	0.43
future	0.87	0.01	0.43
future	0.54	0.00	0.43
future	0.52	0.00	0.43
