new	0.32	0.01	0.34
past	0.47	0.01	0.34
past	0.69	0.00	0.34
past	1.16	0.00	0.40
past	1.20	0.00	0.40
past	1.42	0.00	0.48
past	1.48	0.00	0.50
past	1.59	-0.00	0.53
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.73	-0.01	0.56
past	1.86	-0.00	0.58
past	1.94	0.01	0.59
past	1.97	0.02	0.59
past	2.16	0.19	0.60
past	2.21	0.35	0.63
past	2.19	0.57	0.62
past	2.19	0.57	0.62
past	2.16	0.62	0.62
past	2.13	0.67	0.62
future	1.52	0.93	0.66
future	1.42	0.95	0.66
future	1.35	0.96	0.66
future	1.17	1.00	0.67
future	1.17	1.00	0.67
future	0.90	1.04	0.67
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.37	1.13	0.67
future	0.25	1.15	0.67
future	-0.02	1.19	0.67
future	-0.53	1.27	0.68
future	-1.54	1.63	0.70
future	-1.79	1.75	0.71
future	-2.26	1.98	0.72
future	-2.55	2.13	0.72
future	-2.74	2.23	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-3.44	2.58	0.72
