new	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.36	0.01	0.40
past	1.26	0.01	0.40
past	1.25	0.01	0.40
past	1.25	0.01	0.40
past	0.67	0.01	0.42
past	0.60	0.01	0.43
past	0.39	0.01	0.43
past	0.38	0.01	0.46
past	-0.16	0.03	0.49
past	-0.33	0.05	0.52
past	-0.66	0.09	0.55
past	-0.94	0.14	0.58
past	-0.97	0.14	0.58
past	-1.16	0.16	0.61
future	-1.69	0.22	0.64
future	-1.92	0.28	0.67
future	-1.92	0.28	0.67
future	-2.01	0.32	0.67
future	-2.22	0.48	0.70
future	-2.35	0.68	0.73
future	-2.37	0.74	0.73
future	-2.37	1.40	0.79
future	-2.18	2.20	0.82
future	-2.12	2.36	0.85
future	-1.97	2.71	0.88
future	-1.89	2.87	0.88
future	-1.84	2.97	0.91
future	-1.76	3.10	0.91
future	-1.74	3.13	0.91
future	-1.55	3.43	0.94
future	-1.53	3.46	0.94
future	-1.35	3.71	0.94
future	-0.84	4.46	0.98
future	-0.65	4.82	0.98
