new	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.60	-3.77	1.20
past	-1.53	-3.43	1.19
past	-1.49	-3.23	1.19
past	-1.48	-3.18	1.20
past	-1.45	-2.98	1.20
past	-1.38	-2.66	1.19
past	-1.33	-2.41	1.19
past	-1.28	-2.18	1.19
past	-1.27	-2.14	1.20
past	-1.25	-2.05	1.19
past	-1.14	-1.51	1.20
past	-0.99	-0.74	1.19
past	-0.88	-0.20	1.19
past	-0.88	-0.20	1.19
past	-0.84	0.02	1.20
past	-0.78	0.30	1.20
past	-0.76	0.42	1.19
past	-0.74	0.50	1.20
future	-0.62	1.10	1.20
future	-0.59	1.25	1.19
future	-0.59	1.25	1.19
future	-0.54	1.46	1.19
future	-0.54	1.46	1.19
future	-0.52	1.54	1.20
future	-0.52	1.54	1.20
future	-0.42	2.03	1.20
future	-0.40	2.14	1.20
future	-0.38	2.23	1.19
future	-0.35	2.41	1.19
future	-0.31	2.56	1.20
future	-0.26	2.84	1.20
future	-0.25	2.90	1.20
future	-0.01	4.09	1.19
future	-0.01	4.09	1.19
future	0.06	4.40	1.20
future	0.07	4.42	1.20
future	0.07	4.48	1.19
future	0.13	4.76	1.19
