new	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.83	0.02	0.39
past	0.61	0.02	0.40
past	0.59	0.02	0.40
past	0.59	0.02	0.40
past	0.06	0.04	0.49
past	-0.13	0.06	0.53
past	-0.21	0.06	0.55
past	-0.24	0.06	0.55
past	-0.38	0.07	0.58
past	-0.68	0.10	0.59
past	-0.84	0.14	0.61
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-0.99	0.19	0.61
past	-1.26	0.30	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.42	0.40	0.64
future	-1.54	0.50	0.65
future	-1.54	0.50	0.65
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.74	0.71	0.66
future	-1.99	1.04	0.68
future	-2.04	1.13	0.69
future	-2.10	1.22	0.69
future	-2.18	1.34	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.67	1.90	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-3.24	2.31	0.71
future	-3.51	2.44	0.71
