new	0.78	0.01	0.38
past	0.54	0.02	0.42
past	0.41	0.03	0.44
past	0.27	0.05	0.46
past	0.19	0.06	0.48
past	-0.02	0.08	0.51
past	-0.08	0.10	0.52
past	-0.23	0.14	0.53
past	-0.44	0.22	0.55
past	-0.50	0.27	0.56
past	-0.52	0.30	0.56
past	-0.56	0.33	0.57
past	-0.66	0.44	0.59
past	-0.94	0.68	0.63
past	-1.06	0.78	0.64
past	-1.12	0.83	0.65
past	-1.30	0.97	0.66
past	-1.54	1.16	0.68
past	-1.78	1.34	0.70
past	-1.88	1.42	0.72
future	-2.20	1.67	0.74
future	-2.55	1.93	0.77
future	-2.55	1.93	0.77
future	-2.55	1.93	0.77
future	-2.59	1.96	0.77
future	-2.95	2.25	0.80
future	-3.09	2.36	0.81
future	-3.41	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
