new	-3.64	-0.03	0.44
past	-3.62	-0.02	0.44
past	-3.43	-0.02	0.43
past	-3.26	-0.02	0.41
past	-3.18	-0.02	0.40
past	-3.18	-0.02	0.40
past	-3.18	-0.02	0.40
past	-3.12	-0.01	0.40
past	-3.12	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.16	0.00	0.37
past	-2.10	0.00	0.37
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.70	-0.01	0.34
past	-1.63	-0.01	0.34
past	-1.55	-0.00	0.33
past	-1.50	-0.00	0.32
past	-1.48	0.00	0.32
future	-1.40	0.00	0.32
future	-1.37	0.01	0.32
future	-1.32	0.00	0.31
future	-1.25	0.00	0.31
future	-1.18	0.01	0.30
future	-1.10	0.01	0.30
future	-0.92	0.01	0.29
future	-0.77	0.01	0.28
future	-0.59	0.01	0.27
future	-0.22	0.01	0.26
future	-0.05	0.01	0.25
future	-0.05	0.01	0.25
future	0.05	0.00	0.24
future	0.14	0.00	0.24
future	0.27	0.00	0.24
future	0.47	0.01	0.24
future	0.57	0.01	0.24
future	0.58	0.01	0.24
future	0.64	0.01	0.24
future	0.65	0.00	0.24
