new	1.52	0.01	0.43
past	2.56	-0.07	0.53
past	2.65	-0.08	0.53
past	2.73	-0.08	0.54
past	2.75	-0.08	0.54
past	2.35	2.27	0.64
past	2.96	-0.08	0.56
past	3.36	-0.07	0.59
past	1.75	1.64	0.64
past	1.48	1.39	0.61
past	1.35	1.28	0.61
past	3.94	0.01	0.64
past	0.90	1.09	0.58
past	4.20	0.28	0.66
past	0.70	1.03	0.58
past	4.36	1.58	0.75
past	-1.03	1.01	0.49
past	4.42	1.97	0.78
past	4.45	2.21	0.80
past	4.51	2.62	0.83
future	4.53	2.73	0.84
future	-1.37	0.27	0.49
future	4.55	2.87	0.85
future	4.62	3.38	0.88
future	-0.34	0.01	0.37
future	-0.16	0.00	0.36
future	-0.08	0.00	0.35
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	4.59	3.37	0.87
future	0.63	0.00	0.32
future	0.70	0.00	0.30
future	4.58	3.37	0.87
future	0.73	0.00	0.30
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.74	0.19	0.30
future	0.62	0.14	0.30
