new	4.69	-0.38	0.70
past	4.57	-0.57	0.70
past	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.41	-0.83	0.70
past	4.38	-0.89	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.17	-1.24	0.70
past	4.17	-1.24	0.70
past	4.12	-1.33	0.70
past	4.08	-1.39	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	4.01	-1.51	0.70
past	3.90	-1.69	0.70
past	3.75	-1.95	0.70
past	3.65	-2.11	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.24	-2.79	0.70
future	3.19	-2.89	0.70
future	2.95	-3.27	0.70
future	2.95	-3.29	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.81	-3.52	0.70
future	2.69	-3.71	0.70
future	2.69	-3.71	0.70
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.31	-4.33	0.70
future	2.24	-4.46	0.70
future	2.24	-4.46	0.70
future	2.11	-4.67	0.70
