new	0.13	0.01	0.21
past	0.16	0.01	0.21
past	0.23	0.00	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.37	0.00	0.23
past	0.50	-0.00	0.24
past	0.54	0.00	0.24
past	0.64	0.00	0.24
past	0.74	-0.01	0.24
past	0.74	-0.01	0.24
past	0.77	-0.02	0.24
past	0.91	-0.02	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.20	0.04	0.30
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.37	0.04	0.34
future	1.41	0.03	0.34
future	1.43	0.04	0.34
future	1.47	0.03	0.34
future	1.54	0.03	0.34
future	1.68	0.05	0.37
future	1.68	0.05	0.37
future	1.90	0.06	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	1.98	0.06	0.38
future	2.02	0.06	0.40
future	2.09	0.07	0.40
future	2.13	0.07	0.40
future	2.24	0.08	0.43
future	2.24	0.08	0.43
future	2.57	0.08	0.46
future	2.60	0.08	0.46
