new	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.44	0.06	0.27
past	1.41	0.00	0.27
past	1.38	0.00	0.27
past	1.36	0.00	0.27
past	1.35	0.00	0.27
past	1.31	0.00	0.27
past	1.13	-0.00	0.28
past	0.84	0.00	0.32
past	0.66	0.01	0.34
past	0.58	0.01	0.34
past	0.55	0.01	0.34
past	0.34	0.01	0.35
past	0.21	0.00	0.36
past	0.18	0.00	0.36
past	0.07	-0.00	0.37
past	-0.00	-0.00	0.40
past	-0.99	-0.03	0.52
past	-1.11	-0.03	0.52
future	-1.47	0.04	0.55
future	-1.55	0.16	0.55
future	-1.56	0.18	0.55
future	-1.56	0.42	0.58
future	-1.56	0.42	0.58
future	-1.55	0.47	0.58
future	-1.44	0.77	0.64
future	-1.28	1.34	0.64
future	-1.21	1.63	0.67
future	-1.14	1.84	0.70
future	-0.81	2.65	0.82
future	-0.73	2.77	0.82
future	-0.60	2.99	0.82
future	-0.41	3.30	0.85
future	-0.39	3.33	0.85
future	-0.23	3.60	0.82
future	-0.01	3.98	0.82
future	0.09	4.16	0.82
future	0.34	4.69	0.82
future	0.41	4.89	0.82
