new	1.72	4.77	0.79
past	1.62	4.49	0.79
past	1.18	3.60	0.73
past	0.91	2.97	0.70
past	0.81	2.73	0.70
past	0.73	2.43	0.67
past	0.53	1.70	0.61
past	0.40	0.15	0.58
past	0.75	-0.86	0.58
past	1.44	-0.86	0.55
past	1.58	-0.79	0.55
past	1.77	-0.18	0.49
past	1.37	0.03	0.49
past	1.26	0.04	0.49
past	0.97	0.07	0.52
past	0.62	-0.08	0.55
past	0.82	-0.59	0.55
past	2.39	-0.67	0.49
past	2.41	-0.63	0.47
past	2.44	-0.51	0.46
future	2.12	-0.04	0.40
future	1.99	-0.03	0.37
future	0.93	0.01	0.24
future	0.80	0.01	0.26
future	0.77	0.01	0.27
future	0.12	0.03	0.34
future	-0.35	0.05	0.40
future	-0.45	0.02	0.41
future	-0.53	-0.03	0.43
future	-0.64	-0.24	0.46
future	-0.64	-0.36	0.46
future	0.30	-0.90	0.55
future	0.55	-0.90	0.55
future	0.60	-0.90	0.55
future	1.95	-0.91	0.52
future	2.61	-0.40	0.49
future	2.62	-0.29	0.46
future	1.45	0.00	0.27
future	1.29	-0.01	0.27
future	1.19	0.00	0.24
