new	-1.58	-3.19	0.85
past	-1.18	-2.59	0.85
past	-0.93	-2.26	0.85
past	-0.01	-0.75	0.82
past	0.12	-0.43	0.82
past	0.19	-0.26	0.82
past	0.46	0.76	0.82
past	0.56	2.12	0.76
past	1.05	2.06	0.70
past	0.71	-0.00	0.39
past	-0.03	2.33	0.67
past	1.14	0.01	0.42
past	-0.28	2.41	0.67
past	1.27	0.01	0.44
past	-0.36	2.43	0.67
past	-0.90	2.21	0.64
past	-1.05	1.93	0.61
past	-1.07	1.83	0.61
past	-1.13	1.67	0.61
past	2.86	0.06	0.61
future	-1.35	1.07	0.55
future	-1.40	0.89	0.55
future	3.75	0.33	0.72
future	3.80	0.39	0.73
future	-1.16	0.17	0.46
future	-1.02	0.08	0.46
future	4.04	1.20	0.78
future	-0.85	0.02	0.43
future	3.75	2.17	0.84
future	-0.11	0.00	0.40
future	3.37	3.27	0.90
future	0.25	0.01	0.37
future	0.34	0.01	0.37
future	0.34	0.01	0.37
future	3.11	3.98	0.93
future	0.52	0.01	0.37
future	2.84	4.66	0.96
future	0.58	0.11	0.37
future	0.62	0.16	0.37
future	2.79	4.63	0.96
