new	0.14	0.01	0.40
past	-0.59	0.06	0.46
past	-1.01	0.00	0.52
past	-1.54	-0.86	0.61
past	1.77	0.00	0.40
past	1.23	0.00	0.37
past	0.38	0.00	0.37
past	0.36	0.00	0.37
past	-0.06	0.00	0.43
past	-0.54	-0.01	0.46
past	-0.76	-1.59	0.67
past	2.61	-1.30	0.55
past	-0.01	0.00	0.42
past	-1.35	-1.18	0.64
past	-0.33	-1.65	0.64
past	2.41	-0.56	0.47
past	0.04	-1.75	0.67
past	1.20	-2.12	0.64
past	2.26	-2.06	0.58
past	2.44	-1.42	0.55
future	-0.72	-0.01	0.52
future	-0.95	-0.01	0.52
future	-1.50	-0.49	0.61
future	1.44	0.00	0.37
future	1.32	0.00	0.37
future	1.29	0.00	0.37
future	1.07	0.00	0.37
future	0.04	0.01	0.43
future	-0.67	-0.03	0.49
future	-0.83	-0.04	0.52
future	0.62	-1.93	0.67
future	1.92	-2.22	0.64
future	1.92	-0.03	0.43
future	2.31	-1.76	0.58
future	2.47	-1.30	0.55
future	1.67	0.00	0.39
future	-1.28	-0.04	0.58
future	-0.74	-1.23	0.64
future	1.41	0.00	0.37
future	0.98	0.00	0.37
