new	0.96	0.00	0.40
past	0.89	-0.00	0.40
past	0.57	0.00	0.43
past	0.34	-0.01	0.43
past	-0.28	0.02	0.49
past	-0.40	0.02	0.52
past	-2.19	-0.45	0.70
past	-2.13	-0.70	0.73
past	-2.12	-0.73	0.73
past	-2.11	-0.76	0.73
past	-1.86	-0.98	0.73
past	-1.20	-1.21	0.70
past	-0.89	-1.28	0.70
past	0.52	-1.44	0.70
past	2.22	-1.58	0.67
past	2.26	-1.58	0.67
past	2.34	-1.59	0.64
past	2.59	-1.61	0.64
past	3.14	-1.29	0.61
past	3.17	-0.27	0.58
future	2.32	0.02	0.49
future	2.28	0.02	0.49
future	2.06	0.02	0.46
future	1.29	0.01	0.40
future	5.43	-0.00	0.61
future	1.08	0.00	0.40
future	5.40	-0.00	0.61
future	0.68	0.00	0.40
future	3.90	-0.03	0.52
future	0.58	0.04	0.40
future	0.59	0.06	0.40
future	0.61	0.06	0.40
future	2.34	0.00	0.46
future	2.34	0.00	0.46
future	2.25	0.01	0.46
future	0.64	0.07	0.40
future	0.65	0.07	0.40
future	1.37	0.00	0.37
future	1.21	0.00	0.37
future	1.01	0.00	0.37
