new	-3.17	0.01	0.49
past	0.86	0.13	0.34
past	-0.95	0.15	0.49
past	-0.71	0.28	0.52
past	1.01	0.13	0.34
past	-0.39	1.08	0.58
past	-0.20	2.10	0.64
past	1.25	0.08	0.34
past	1.26	0.08	0.34
past	0.10	4.66	0.79
past	-1.80	0.31	0.64
past	1.42	0.05	0.34
past	-2.49	1.08	0.73
past	-2.69	1.25	0.76
past	-3.49	2.01	0.85
past	-0.05	0.02	0.37
past	-0.53	0.05	0.43
past	-2.28	-0.93	0.64
past	0.54	0.84	0.85
past	-2.41	-1.60	0.70
future	-2.55	-2.54	0.79
future	-2.58	-2.85	0.82
future	1.21	3.20	0.85
future	-2.63	-3.33	0.82
future	-2.64	-3.41	0.82
future	1.59	4.26	0.82
future	1.67	4.49	0.82
future	-3.74	0.07	0.54
future	-2.60	-3.44	0.82
future	-2.60	-3.44	0.82
future	-2.83	0.03	0.48
future	-2.12	0.02	0.45
future	-0.79	0.02	0.38
future	-0.21	0.03	0.43
future	0.98	0.09	0.53
future	1.65	0.41	0.60
future	1.97	0.79	0.64
future	1.67	2.29	0.81
future	-0.47	2.58	0.85
future	-1.98	2.50	0.86
