new	0.82	0.06	0.38
past	0.75	0.04	0.39
past	0.66	0.03	0.40
past	0.45	0.02	0.42
past	0.39	0.01	0.43
past	0.37	0.01	0.43
past	0.03	-0.01	0.47
past	-0.10	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.27	0.00	0.50
past	-0.30	0.01	0.50
past	-0.30	0.01	0.50
past	-0.30	0.01	0.50
past	-0.53	0.12	0.53
past	-0.73	0.37	0.56
past	-0.73	0.37	0.56
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
future	-0.93	0.86	0.61
future	-1.05	1.07	0.62
future	-1.19	1.27	0.65
future	-1.26	1.36	0.66
future	-1.43	1.61	0.69
future	-1.46	1.67	0.69
future	-1.55	1.79	0.70
future	-1.59	1.86	0.71
future	-1.83	2.20	0.71
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.00	2.44	0.72
future	-2.24	2.79	0.71
future	-2.26	2.82	0.71
future	-2.49	3.15	0.71
future	-2.51	3.20	0.71
future	-2.59	3.31	0.72
future	-2.60	3.34	0.72
future	-2.60	3.34	0.72
future	-2.63	3.37	0.71
