new	-0.32	0.04	0.46
past	1.57	0.43	0.59
past	1.68	1.10	0.64
past	0.42	2.63	0.76
past	0.57	-0.02	0.37
past	-2.00	-0.46	0.61
past	1.51	-0.01	0.34
past	2.80	-1.05	0.58
past	0.96	0.02	0.30
past	1.03	-4.02	0.70
past	1.24	0.00	0.30
past	-0.54	0.03	0.46
past	-1.78	-0.65	0.64
past	2.09	-1.25	0.58
past	1.10	0.01	0.30
past	-0.07	0.02	0.46
past	2.19	-0.01	0.43
past	-0.54	0.04	0.50
past	-1.54	0.12	0.60
past	-3.87	0.77	0.78
future	-0.84	0.23	0.47
future	-0.80	-1.02	0.64
future	2.45	-1.15	0.61
future	-1.35	-0.12	0.52
future	-1.81	-0.41	0.58
future	-0.30	0.06	0.43
future	-0.30	0.06	0.43
future	0.81	1.21	1.07
future	1.28	-0.76	0.58
future	0.33	-1.59	1.07
future	3.09	-0.27	0.49
future	0.07	-1.40	0.64
future	3.09	-0.08	0.52
future	1.39	0.00	0.37
future	1.15	0.00	0.37
future	0.25	-0.73	0.61
future	0.59	-0.75	0.61
future	2.82	-0.07	0.49
future	2.18	0.01	0.42
future	2.14	0.01	0.41
