new	0.44	0.00	0.28
past	0.85	0.01	0.35
past	1.14	0.01	0.40
past	2.20	0.19	0.53
past	2.38	1.12	0.63
past	0.52	0.00	0.30
past	0.53	0.00	0.30
past	0.64	0.00	0.30
past	2.19	2.11	0.75
past	1.16	0.02	0.40
past	1.25	0.02	0.40
past	1.43	0.03	0.43
past	1.49	0.03	0.43
past	1.72	3.41	0.87
past	3.21	-1.26	0.58
past	3.58	-1.56	0.61
past	0.68	5.08	0.98
past	0.43	4.76	0.64
past	4.98	-2.47	0.64
past	0.69	5.07	0.98
future	0.88	4.57	0.64
future	0.69	5.07	0.98
future	1.32	4.01	0.59
future	1.62	3.60	0.56
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.44	1.59	0.52
future	-1.75	0.09	0.43
future	-1.51	-0.01	0.40
future	-1.51	-0.01	0.40
future	-0.86	0.00	0.34
future	0.10	0.01	0.24
future	0.69	0.01	0.24
future	0.75	0.01	0.24
future	0.79	0.06	0.24
future	0.79	0.10	0.24
future	0.79	0.14	0.24
future	0.68	0.20	0.24
future	0.63	0.16	0.24
