new	-2.74	2.45	0.72
past	-2.64	2.41	0.72
past	-2.14	2.24	0.72
past	-1.64	2.09	0.72
past	-1.46	2.05	0.72
past	-0.93	1.96	0.70
past	-0.28	1.85	0.70
past	-0.21	1.84	0.70
past	-0.17	1.83	0.70
past	0.29	1.78	0.69
past	0.33	1.77	0.69
past	0.38	1.76	0.70
past	0.84	1.68	0.72
past	1.05	1.63	0.72
past	1.23	1.59	0.73
past	1.37	1.53	0.73
past	1.43	1.50	0.73
past	1.48	1.47	0.74
past	1.52	1.44	0.74
past	2.05	1.09	0.75
future	2.93	0.38	0.78
future	3.11	0.22	0.78
future	3.11	0.22	0.78
future	3.33	0.01	0.76
future	4.88	-0.99	0.75
future	5.03	-1.09	0.75
future	5.08	-1.12	0.75
future	5.20	-1.21	0.75
future	5.24	-1.23	0.75
future	5.44	-1.37	0.73
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.53	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
