new	0.35	0.00	0.37
past	0.71	-0.00	0.40
past	1.26	-0.01	0.43
past	1.65	-0.02	0.46
past	2.15	-0.07	0.52
past	2.36	-0.10	0.53
past	2.63	-0.13	0.56
past	2.94	-0.12	0.60
past	3.20	0.34	0.62
past	2.78	0.80	0.67
past	2.56	0.85	0.66
past	1.34	1.20	0.67
past	0.79	1.39	0.68
past	0.73	1.41	0.68
past	0.34	1.56	0.67
past	0.17	1.64	0.67
past	-0.23	1.78	0.66
past	-0.47	1.80	0.65
past	-0.80	1.73	0.63
past	-1.36	-0.07	0.53
future	-1.12	-0.16	0.52
future	-0.02	-0.20	0.60
future	0.06	-0.20	0.61
future	0.49	-0.22	0.66
future	0.81	-0.25	0.69
future	1.12	-0.30	0.72
future	2.09	0.84	0.85
future	1.97	0.92	0.86
future	0.56	0.62	0.89
future	-0.06	0.51	0.90
future	-0.10	0.50	0.90
future	-0.18	0.48	0.90
future	-0.62	0.44	0.90
future	-0.92	0.44	0.89
future	-2.04	0.66	0.87
future	-2.09	0.69	0.87
future	-2.24	0.75	0.87
future	-3.03	1.14	0.85
future	-3.31	1.27	0.84
future	-3.52	1.39	0.83
