new	2.52	4.69	0.86
past	2.57	4.32	0.85
past	2.60	4.08	0.84
past	2.65	3.71	0.82
past	2.67	3.59	0.82
past	2.68	3.47	0.81
past	2.78	2.74	0.78
past	2.56	2.23	0.75
past	2.43	2.12	0.75
past	2.07	1.92	0.72
past	1.91	1.86	0.71
past	1.01	1.72	0.67
past	0.88	1.72	0.66
past	0.41	1.75	0.63
past	0.34	1.75	0.62
past	0.28	1.76	0.62
past	0.06	1.78	0.60
past	-0.11	1.80	0.59
past	-0.19	1.82	0.59
past	-0.36	1.85	0.59
future	-1.78	1.94	0.51
future	-2.13	1.50	0.48
future	-2.13	1.50	0.48
future	-2.16	1.32	0.47
future	-2.22	0.78	0.46
future	-2.09	0.40	0.44
future	-2.03	0.33	0.44
future	-1.76	0.11	0.42
future	-1.07	-0.01	0.38
future	-1.02	-0.01	0.38
future	-0.81	0.00	0.37
future	-0.15	-0.00	0.34
future	-0.07	-0.00	0.34
future	0.05	-0.00	0.33
future	0.19	0.00	0.32
future	0.19	0.00	0.32
future	0.50	0.01	0.31
future	0.83	0.00	0.32
future	0.85	0.00	0.32
future	0.90	0.01	0.32
