new	0.05	0.02	0.40
past	-0.86	0.13	0.49
past	-0.86	0.13	0.49
past	-1.08	0.12	0.49
past	-1.43	-0.45	0.52
past	-1.43	-0.59	0.55
past	-0.97	-1.32	0.59
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	0.90	-1.68	0.64
past	1.36	-1.74	0.64
past	0.79	0.26	0.24
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	2.83	-1.90	0.55
past	3.09	-1.51	0.55
past	0.79	0.17	0.34
past	0.79	0.14	0.35
past	0.79	0.14	0.35
past	3.17	-1.11	0.51
future	3.17	-1.07	0.50
future	3.22	-0.68	0.49
future	0.83	0.08	0.37
future	2.99	-0.17	0.46
future	2.36	0.01	0.43
future	1.02	0.08	0.37
future	1.11	0.08	0.37
future	1.35	0.00	0.34
future	1.27	0.00	0.34
future	1.31	0.08	0.37
future	1.24	0.00	0.34
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.15	0.00	0.34
