new	1.94	0.01	0.46
past	2.17	0.01	0.52
past	2.17	0.01	0.52
past	2.17	0.01	0.52
past	2.25	0.01	0.54
past	2.28	0.00	0.55
past	2.28	0.00	0.55
past	2.31	-0.00	0.56
past	2.43	-0.01	0.59
past	2.59	-0.05	0.62
past	2.79	-0.11	0.66
past	2.86	-0.14	0.67
past	3.04	-0.24	0.70
past	3.04	-0.24	0.70
past	3.04	-0.24	0.70
past	3.13	-0.30	0.72
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.43	-0.58	0.78
future	3.73	-1.01	0.81
future	3.85	-1.30	0.82
future	3.89	-1.39	0.82
future	3.93	-1.54	0.82
future	3.93	-1.54	0.82
future	3.95	-1.64	0.82
future	3.99	-1.85	0.82
future	4.00	-1.96	0.82
future	4.00	-2.03	0.82
future	4.01	-2.09	0.82
future	4.01	-2.26	0.82
future	4.01	-2.31	0.82
future	3.98	-2.79	0.82
future	3.96	-2.98	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.94	-3.09	0.82
future	3.88	-3.51	0.84
future	3.88	-3.51	0.84
future	3.84	-3.71	0.85
