new	0.80	0.00	0.34
past	1.00	0.01	0.37
past	1.04	0.01	0.37
past	2.00	0.05	0.52
past	2.57	0.07	0.58
past	3.25	0.69	0.61
past	3.22	0.92	0.61
past	2.34	1.46	0.58
past	2.03	1.49	0.58
past	-3.74	0.03	0.55
past	0.93	1.54	0.58
past	-0.54	1.70	0.55
past	-0.66	1.72	0.55
past	-2.01	1.67	0.55
past	-2.19	1.47	0.52
past	-2.24	1.35	0.52
past	-2.16	0.69	0.49
past	0.64	0.01	0.30
past	0.82	0.01	0.31
past	-1.39	0.02	0.43
future	-0.74	-0.00	0.37
future	-0.61	0.00	0.37
future	-0.61	0.00	0.37
future	2.14	0.05	0.46
future	2.18	0.05	0.46
future	3.12	0.01	0.58
future	3.12	0.01	0.58
future	2.25	-0.01	0.52
future	5.46	-0.23	0.88
future	5.53	-0.26	0.88
future	5.84	-0.38	0.88
future	2.61	0.99	0.61
future	2.16	1.18	0.61
future	-1.37	2.11	0.58
future	-1.46	2.15	0.58
future	-2.00	2.45	0.55
future	-2.57	2.92	0.55
future	-2.88	3.37	0.55
future	-2.86	3.39	0.55
future	-2.86	3.39	0.55
