new	0.66	4.91	0.70
past	0.65	4.86	0.71
past	0.65	4.86	0.71
past	0.54	4.45	0.73
past	0.48	4.23	0.75
past	0.44	4.09	0.76
past	0.39	3.91	0.76
past	0.31	3.19	0.82
past	0.30	2.97	0.82
past	0.32	2.34	0.85
past	0.35	1.64	0.85
past	0.35	1.58	0.85
past	0.27	0.05	0.85
past	0.26	-0.21	0.85
past	0.19	-1.72	0.82
past	0.18	-1.85	0.82
past	0.11	-2.59	0.85
past	0.09	-2.65	0.85
past	-0.05	-2.98	0.85
past	-0.11	-3.08	0.85
future	-0.30	-3.32	0.85
future	-0.87	-3.61	0.88
future	-1.10	-3.64	0.85
future	-1.79	-3.45	0.85
future	-1.94	-3.34	0.85
future	-1.99	-3.30	0.85
future	-2.08	-3.21	0.85
future	-2.37	-2.73	0.85
future	-2.43	-2.55	0.85
future	-2.47	-2.37	0.85
future	-2.48	-2.11	0.85
future	-2.34	-0.70	0.85
future	-2.29	-0.17	0.85
future	-2.21	0.98	0.85
future	-2.21	0.98	0.85
future	-2.18	1.29	0.84
future	-2.13	2.02	0.85
future	-2.11	2.36	0.85
future	-2.08	2.99	0.85
future	-2.03	3.73	0.85
