new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.91	0.14	0.35
past	0.85	0.12	0.36
past	0.79	0.10	0.37
past	0.69	0.07	0.39
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.34	0.10	0.41
past	0.32	0.10	0.42
past	-0.10	0.16	0.44
past	-0.42	0.20	0.47
past	-0.52	0.22	0.48
past	-0.75	0.25	0.49
future	-0.75	0.25	0.49
future	-0.95	0.28	0.50
future	-1.10	0.30	0.51
future	-1.27	0.33	0.53
future	-1.31	0.33	0.53
future	-1.63	0.39	0.55
future	-1.77	0.41	0.56
future	-2.37	0.52	0.60
future	-2.66	0.58	0.62
future	-2.75	0.61	0.62
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-3.19	0.78	0.66
future	-3.19	0.78	0.66
future	-3.34	0.83	0.67
future	-3.42	0.86	0.68
future	-3.57	0.90	0.69
future	-3.80	0.97	0.70
future	-3.87	0.99	0.71
future	-3.88	0.99	0.71
