new	-3.91	0.06	0.61
past	-3.68	0.05	0.58
past	-2.45	-0.09	0.55
past	-1.71	-0.06	0.49
past	-1.71	-0.06	0.49
past	-1.29	-0.04	0.46
past	-0.74	-0.00	0.43
past	-0.38	0.00	0.46
past	-0.33	0.00	0.46
past	0.29	-0.01	0.52
past	0.68	-0.04	0.55
past	0.87	-0.06	0.56
past	0.96	-0.06	0.58
past	1.57	0.22	0.64
past	1.57	0.22	0.64
past	1.59	0.25	0.64
past	0.65	0.14	0.27
past	1.71	0.40	0.67
past	0.64	0.14	0.40
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.72	1.08	0.73
future	1.63	1.22	0.76
future	1.53	1.31	0.76
future	1.45	1.38	0.76
future	1.29	1.45	0.79
future	0.66	0.13	0.40
future	1.21	1.49	0.79
future	1.13	1.52	0.79
future	0.67	0.13	0.40
future	0.77	1.66	0.82
future	0.68	0.13	0.40
future	0.48	1.73	0.85
future	0.31	1.78	0.88
future	0.21	1.82	0.88
future	0.17	1.83	0.88
future	0.03	1.88	0.88
future	-0.73	2.25	0.91
future	-2.72	2.65	0.94
future	-2.92	2.70	0.94
