new	3.95	-1.66	0.56
past	1.17	2.73	0.79
past	3.20	-1.67	0.73
past	0.62	-0.19	0.82
past	-1.09	-1.56	0.67
past	-3.22	0.19	1.04
past	0.83	-1.08	0.61
past	0.69	0.00	0.34
past	0.29	-0.91	0.55
past	0.34	-0.92	0.55
past	1.99	-0.97	0.52
past	1.24	0.00	0.37
past	-0.20	1.27	0.64
past	-1.24	0.05	0.46
past	1.39	-1.18	0.60
past	-1.89	0.07	0.52
past	2.44	-0.00	0.43
past	-1.60	-0.79	0.67
past	0.88	-1.29	0.67
past	1.49	1.81	0.85
future	-0.15	0.04	0.44
future	1.16	0.89	0.85
future	0.73	-0.63	0.85
future	1.21	0.01	0.34
future	0.70	-1.35	0.65
future	-1.10	0.08	0.49
future	-1.29	0.08	0.52
future	2.78	0.02	0.49
future	0.25	0.02	0.40
future	1.25	0.00	0.35
future	1.25	0.00	0.35
future	0.93	0.00	0.36
future	-2.87	0.59	0.64
future	3.40	-0.65	0.52
future	1.09	2.42	0.88
future	0.92	-1.61	0.85
future	0.78	-2.53	0.79
future	0.61	-1.18	0.64
future	2.65	-0.00	0.46
future	2.57	0.01	0.43
