new	5.52	0.07	0.58
past	4.18	0.04	0.55
past	3.01	0.03	0.46
past	1.31	0.00	0.37
past	0.59	0.00	0.37
past	0.59	0.00	0.37
past	-3.27	0.30	0.72
past	-1.87	-0.84	0.64
past	2.75	-0.69	0.49
past	2.68	-0.20	0.45
past	2.42	-0.01	0.41
past	1.12	4.23	0.85
past	0.80	0.04	0.30
past	0.81	0.03	0.30
past	1.10	0.84	0.85
past	1.07	-0.94	0.82
past	1.07	-1.11	0.82
past	0.31	-1.70	0.64
past	1.46	-1.17	0.58
past	2.21	-0.03	0.37
future	1.09	0.00	0.30
future	0.79	0.07	0.31
future	0.79	0.09	0.30
future	1.36	-1.05	0.49
future	1.93	-1.12	0.50
future	2.19	-1.16	0.49
future	0.77	0.18	0.30
future	2.72	-0.01	0.46
future	0.95	0.00	0.30
future	0.70	0.00	0.32
future	0.58	0.01	0.34
future	-0.15	0.06	0.40
future	0.30	-0.00	0.43
future	-2.26	0.36	0.58
future	-0.03	-0.02	0.46
future	-1.08	0.06	0.58
future	-1.79	2.63	0.76
future	-0.96	0.25	0.61
future	-1.11	0.29	0.64
future	-2.62	0.77	0.85
