new	2.93	2.69	0.58
past	2.90	2.66	0.55
past	2.38	2.20	0.55
past	1.43	1.97	0.52
past	0.67	2.02	0.52
past	0.52	2.03	0.52
past	0.24	2.05	0.52
past	0.17	2.05	0.52
past	0.12	2.05	0.52
past	-0.37	2.06	0.52
past	-0.41	2.06	0.52
past	-0.50	2.06	0.52
past	-0.61	2.05	0.52
past	-1.60	1.79	0.52
past	-1.70	1.66	0.52
past	-1.70	1.66	0.52
past	-1.75	1.58	0.52
past	-1.82	1.44	0.49
past	-1.95	0.66	0.46
past	-1.12	-0.01	0.37
future	-0.64	-0.01	0.30
future	-0.35	-0.01	0.27
future	-0.09	0.00	0.24
future	-0.00	0.00	0.24
future	0.17	0.00	0.21
future	0.23	0.00	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.73	0.00	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.78	0.07	0.21
future	0.78	0.07	0.21
future	0.72	0.08	0.21
future	0.71	0.08	0.21
future	0.60	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.16	0.21
future	0.63	0.16	0.21
future	0.63	0.13	0.21
