new	0.47	0.00	0.27
past	0.53	0.00	0.27
past	0.66	0.00	0.27
past	0.82	0.00	0.29
past	1.06	0.00	0.30
past	1.20	0.00	0.34
past	1.24	0.01	0.34
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.60	0.04	0.38
past	1.91	0.10	0.43
past	1.95	0.11	0.43
past	2.27	0.17	0.46
past	2.41	0.20	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.79	0.36	0.49
past	2.95	0.43	0.52
future	3.08	0.49	0.52
future	3.16	0.54	0.52
future	3.45	0.69	0.58
future	3.65	0.80	0.61
future	3.72	0.83	0.61
future	4.12	1.07	0.64
future	4.32	1.20	0.67
future	4.43	1.27	0.67
future	4.51	1.32	0.67
future	4.54	1.34	0.70
future	4.62	1.40	0.70
future	4.70	1.46	0.70
future	4.88	1.59	0.70
future	4.93	1.64	0.73
future	5.00	1.69	0.73
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.29	1.90	0.76
future	5.32	1.93	0.76
future	5.32	1.93	0.76
