new	0.32	0.00	0.21
past	0.36	0.00	0.21
past	0.65	0.01	0.24
past	0.70	0.00	0.24
past	1.78	-0.06	0.34
past	1.82	-0.07	0.35
past	1.92	-0.09	0.37
past	2.01	-0.11	0.37
past	2.21	-0.14	0.40
past	2.37	-0.17	0.40
past	2.72	-0.25	0.46
past	2.85	-0.27	0.48
past	2.88	-0.28	0.49
past	2.99	-0.29	0.49
past	3.06	-0.29	0.52
past	3.27	-0.31	0.52
past	3.63	-0.33	0.55
past	3.81	-0.34	0.55
past	3.97	-0.35	0.58
past	4.01	-0.35	0.58
future	4.08	-0.35	0.58
future	4.12	-0.35	0.58
future	4.29	-0.35	0.61
future	4.46	-0.35	0.61
future	4.51	-0.35	0.61
future	4.87	-0.35	0.67
future	4.88	-0.35	0.67
future	5.27	-0.35	0.73
future	5.27	-0.35	0.73
future	5.31	-0.35	0.73
future	5.43	-0.35	0.76
future	5.51	-0.34	0.76
future	5.67	-0.35	0.76
future	5.84	-0.35	0.76
future	5.83	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.42	0.76
future	5.81	-0.44	0.76
