new	2.25	-4.59	1.01
past	1.91	-4.48	1.01
past	1.87	-4.47	1.01
past	1.59	-4.38	1.04
past	1.50	-4.35	1.04
past	1.50	-4.35	1.04
past	1.42	-4.33	1.04
past	0.86	-4.19	1.04
past	0.77	-4.16	1.04
past	0.77	-4.16	1.04
past	0.38	-4.06	1.04
past	0.33	-4.04	1.04
past	-0.22	-3.84	1.04
past	-0.33	-3.79	1.04
past	-0.76	-3.46	1.01
past	-0.89	-3.32	1.01
past	-0.94	-3.25	1.01
past	-0.98	-3.20	1.01
past	-1.05	-3.13	1.01
past	-1.08	-3.09	1.01
future	-1.14	-3.02	1.01
future	-1.34	-2.79	1.01
future	-1.52	-2.63	1.01
future	-1.63	-2.56	1.01
future	-1.88	-2.38	1.01
future	-1.88	-2.38	1.01
future	-1.93	-2.34	1.01
future	-2.15	-2.16	0.98
future	-2.31	-2.03	0.98
future	-2.68	-1.68	0.98
future	-2.73	-1.63	0.98
future	-2.81	-1.55	0.98
future	-3.15	-1.21	0.98
future	-3.37	-1.00	0.98
future	-3.50	-0.89	0.98
future	-3.57	-0.83	0.98
future	-3.69	-0.74	0.98
future	-3.69	-0.74	0.98
future	-3.69	-0.74	0.98
future	-3.84	-0.62	0.94
